673,0.0,1043.0,185.00000039999998,7.08,32.15686274509804,136.40000039999995
674,0.0,1045.0,185.00000039999998,7.08,32.15686274509804,136.40000039999995
675,0.0,1045.0,185.00000039999998,6.8,31.372549019607842,136.40000039999995
676,0.0,1045.0,185.00000039999998,7.08,31.764705882352942,136.40000039999995
677,0.0,1036.0,185.00000039999998,7.08,31.764705882352942,136.40000039999995
678,0.0,1036.0,185.00000039999998,7.0200000000000005,32.94117647058823,136.40000039999995
679,0.0,1035.0,185.00000039999998,6.83,30.980392156862745,136.40000039999995
680,0.0,1038.0,185.00000039999998,6.83,30.980392156862745,136.40000039999995
681,0.0,1038.0,185.00000039999998,6.94,32.15686274509804,136.40000039999995
682,0.0,1033.0,185.00000039999998,7.11,31.372549019607842,136.40000039999995
683,0.0,1042.0,185.00000039999998,7.11,31.372549019607842,136.40000039999995
684,0.0,1042.0,185.00000039999998,7.16,32.549019607843135,136.40000039999995
685,0.0,1037.0,185.00000039999998,7.22,32.15686274509804,136.40000039999995
686,0.0,1037.0,185.00000039999998,7.22,32.15686274509804,136.40000039999995
687,0.0,1037.0,185.00000039999998,6.91,30.19607843137255,136.40000039999995
688,0.0,1044.0,185.00000039999998,7.08,29.019607843137255,136.40000039999995
689,0.0,1042.0,185.00000039999998,7.08,29.019607843137255,136.40000039999995
690,0.0,1042.0,185.00000039999998,6.7700000000000005,29.019607843137255,136.40000039999995
691,0.0,1040.0,185.00000039999998,6.8,29.80392156862745,136.40000039999995
692,0.0,1036.0,185.00000039999998,6.8,29.80392156862745,136.40000039999995
693,0.0,1036.0,185.00000039999998,6.63,31.372549019607842,136.40000039999995
694,0.0,1034.0,185.00000039999998,6.88,30.980392156862745,136.40000039999995
695,0.0,1035.0,185.00000039999998,6.88,30.980392156862745,136.40000039999995
696,0.0,1035.0,185.00000039999998,7.0200000000000005,31.372549019607842,136.40000039999995
697,0.0,1035.0,185.00000039999998,6.8,32.15686274509804,136.40000039999995
698,0.0,1044.0,185.00000039999998,6.8,32.15686274509804,136.40000039999995
699,0.0,1044.0,185.00000039999998,7.19,32.549019607843135,136.40000039999995
700,0.0,1038.0,185.00000039999998,6.91,32.94117647058823,136.40000039999995
701,0.0,1035.0,185.00000039999998,6.91,32.94117647058823,138.20000039999996
702,0.0,1035.0,185.00000039999998,7.2700000000000005,32.94117647058823,138.20000039999996
703,0.0,1035.0,185.00000039999998,7.13,34.11764705882353,138.20000039999996
704,0.0,1495.0,185.00000039999998,7.13,34.11764705882353,138.20000039999996
705,0.0,1495.0,185.00000039999998,18.16,63.13725490196079,138.20000039999996
706,2.4854847689493362,1284.0,185.00000039999998,15.52,61.1764705882353,138.20000039999996
707,6.21371192237334,1275.0,185.00000039999998,15.52,61.1764705882353,138.20000039999996
708,6.21371192237334,1275.0,185.00000039999998,15.91,50.98039215686274,140.00000039999998
709,8.699196691322676,1562.0,185.00000039999998,9.72,50.98039215686274,140.00000039999998
710,8.077825499085343,1268.0,185.00000039999998,9.72,27.45098039215686,140.00000039999998
711,8.077825499085343,1268.0,185.00000039999998,6.5200000000000005,29.80392156862745,140.00000039999998
712,4.9709695378986725,826.0,185.00000039999998,5.94,29.80392156862745,140.00000039999998
713,1.2427423844746681,823.0,185.00000039999998,5.94,36.07843137254902,140.00000039999998
714,1.2427423844746681,823.0,185.00000039999998,6.33,33.72549019607843,140.00000039999998
715,0.0,829.0,185.00000039999998,6.47,33.72549019607843,140.00000039999998
716,0.0,835.0,185.00000039999998,6.47,34.90196078431372,140.00000039999998
717,0.0,835.0,185.00000039999998,6.36,35.294117647058826,138.20000039999996
718,0.0,836.0,185.00000039999998,6.44,35.294117647058826,138.20000039999996
719,0.0,835.0,185.00000039999998,6.44,35.68627450980392,138.20000039999996
720,0.0,835.0,185.00000039999998,6.38,35.68627450980392,138.20000039999996
721,0.0,831.0,185.00000039999998,6.0200000000000005,35.68627450980392,138.20000039999996
722,0.0,891.0,185.00000039999998,6.0200000000000005,36.470588235294116,138.20000039999996
723,0.0,891.0,185.00000039999998,7.2700000000000005,36.07843137254902,138.20000039999996
724,0.0,1214.0,185.00000039999998,21.580000000000002,36.07843137254902,138.20000039999996
725,4.349598345661338,1214.0,185.00000039999998,21.580000000000002,81.96078431372548,140.00000039999998
726,4.349598345661338,1262.0,185.00000039999998,23.61,56.470588235294116,140.00000039999998
727,8.699196691322676,1675.0,185.00000039999998,23.66,56.470588235294116,140.00000039999998
728,11.806052652509347,1675.0,185.00000039999998,23.66,50.588235294117645,141.80000039999996
729,11.806052652509347,2268.0,185.00000039999998,33.75,42.35294117647059,141.80000039999996
730,15.534279805933352,2866.0,185.00000039999998,35.58,42.35294117647059,141.80000039999996
731,16.77702219040802,2866.0,185.00000039999998,35.58,7.8431372549019605,140.00000039999998
732,16.77702219040802,1509.0,185.00000039999998,11.02,46.27450980392157,140.00000039999998
733,18.01976457488269,1852.0,185.00000039999998,43.13,46.27450980392157,140.00000039999998
734,23.612105305018694,1852.0,185.00000039999998,43.13,58.8235294117647,141.80000039999996
735,23.612105305018694,2346.0,185.00000039999998,41.02,52.549019607843135,141.80000039999996
736,27.961703650680032,2748.0,185.00000039999998,41.02,52.549019607843135,141.80000039999996
737,29.2044460351547,2748.0,185.00000039999998,33.27,1.5686274509803921,140.00000039999998
738,29.2044460351547,1900.0,185.00000039999998,25.77,65.88235294117646,141.80000039999996
739,31.689930804104037,2029.0,185.00000039999998,25.77,65.88235294117646,141.80000039999996
740,34.796786765290705,2029.0,185.00000039999998,39.550000000000004,58.431372549019606,141.80000039999996
741,34.796786765290705,2215.0,185.00000039999998,35.910000000000004,51.76470588235294,141.80000039999996
742,36.66090034200271,2325.0,185.00000039999998,35.910000000000004,51.76470588235294,141.80000039999996
743,37.90364272647738,2325.0,185.00000039999998,29.8,54.90196078431372,140.00000039999998
744,37.90364272647738,2372.0,183.20000039999996,31.69,54.11764705882353,140.00000039999998
745,37.90364272647738,2377.0,183.20000039999996,31.69,54.11764705882353,140.00000039999998
746,36.66090034200271,2377.0,183.20000039999996,25.16,19.607843137254903,140.00000039999998
747,36.66090034200271,1642.0,183.20000039999996,25.69,56.470588235294116,138.20000039999996
748,36.03952914976538,1372.0,183.20000039999996,25.69,56.470588235294116,138.20000039999996
749,34.17541557305337,1372.0,183.20000039999996,7.38,29.80392156862745,138.20000039999996
750,34.17541557305337,835.0,183.20000039999996,5.86,31.764705882352942,138.20000039999996
751,32.932673188578704,831.0,185.00000039999998,5.86,31.764705882352942,138.20000039999996
752,31.689930804104037,831.0,185.00000039999998,5.55,32.94117647058823,136.40000039999995
753,31.689930804104037,834.0,185.00000039999998,5.7700000000000005,33.72549019607843,136.40000039999995
754,31.068559611866704,1804.0,185.00000039999998,5.7700000000000005,33.72549019607843,136.40000039999995
755,29.825817227392037,1804.0,185.00000039999998,14.91,41.96078431372549,136.40000039999995
756,29.825817227392037,1860.0,185.00000039999998,31.25,0.0,136.40000039999995
757,27.3403324584427,1707.0,185.00000039999998,31.25,0.0,136.40000039999995
758,25.476218881730695,1707.0,185.00000039999998,26.86,0.0,136.40000039999995
759,25.476218881730695,1578.0,185.00000039999998,24.0,0.0,136.40000039999995
760,22.99073411278136,1451.0,185.00000039999998,24.0,0.0,134.60000039999997
761,21.74799172830669,1451.0,185.00000039999998,21.8,0.0,134.60000039999997
762,21.74799172830669,1349.0,185.00000039999998,19.47,0.0,134.60000039999997
763,19.88387815159469,1250.0,185.00000039999998,19.47,0.0,134.60000039999997
764,19.88387815159469,1250.0,185.00000039999998,17.38,0.0,134.60000039999997
765,18.641135767120023,984.0,185.00000039999998,8.47,28.235294117647058,134.60000039999997
766,18.641135767120023,1782.0,185.00000039999998,8.47,28.235294117647058,132.80000039999996
767,18.641135767120023,1782.0,185.00000039999998,11.33,5.098039215686274,132.80000039999996
768,18.01976457488269,1688.0,185.00000039999998,26.3,0.0,132.80000039999996
769,14.912908613696018,1420.0,185.00000039999998,26.3,0.0,134.60000039999997
770,14.912908613696018,1420.0,185.00000039999998,20.47,0.0,132.80000039999996
771,12.42742384474668,1176.0,185.00000039999998,10.52,29.80392156862745,132.80000039999996
772,11.806052652509347,1038.0,185.00000039999998,10.52,29.80392156862745,132.80000039999996
773,11.806052652509347,1038.0,185.00000039999998,7.08,30.980392156862745,132.80000039999996
774,9.941939075797345,1034.0,185.00000039999998,6.61,32.549019607843135,132.80000039999996
775,6.21371192237334,1040.0,185.00000039999998,6.61,32.549019607843135,132.80000039999996
776,6.21371192237334,1040.0,185.00000039999998,7.0200000000000005,32.15686274509804,132.80000039999996
777,2.4854847689493362,1041.0,185.00000039999998,6.75,33.333333333333336,132.80000039999996
778,0.0,1043.0,185.00000039999998,6.75,33.333333333333336,132.80000039999996
779,0.0,1043.0,185.00000039999998,6.83,30.19607843137255,131.00000039999998
780,0.0,1412.0,185.00000039999998,14.25,57.254901960784316,131.00000039999998
781,2.4854847689493362,1314.0,185.00000039999998,14.25,57.254901960784316,132.80000039999996
782,2.4854847689493362,1314.0,185.00000039999998,22.97,69.01960784313725,132.80000039999996
783,8.077825499085343,1527.0,185.00000039999998,25.52,54.90196078431372,132.80000039999996
784,11.806052652509347,2249.0,185.00000039999998,25.52,54.90196078431372,132.80000039999996
785,11.806052652509347,2249.0,185.00000039999998,32.05,41.1764705882353,132.80000039999996
786,14.912908613696018,2756.0,185.00000039999998,32.660000000000004,0.0,132.80000039999996
787,15.534279805933352,1502.0,185.00000039999998,32.660000000000004,0.0,132.80000039999996
788,15.534279805933352,1502.0,185.00000039999998,29.63,81.56862745098039,132.80000039999996
789,18.01976457488269,1823.0,185.00000039999998,36.77,81.56862745098039,132.80000039999996
790,21.74799172830669,2162.0,185.00000039999998,36.77,55.68627450980392,134.60000039999997
791,21.74799172830669,2162.0,185.00000039999998,37.08,54.90196078431372,132.80000039999996
792,24.233476497256028,2397.0,185.00000039999998,33.69,54.90196078431372,132.80000039999996
793,26.097590073968032,2570.0,185.00000039999998,33.69,51.372549019607845,132.80000039999996
794,26.097590073968032,2570.0,183.20000039999996,31.88,40.78431372549019,132.80000039999996
795,26.718961266205365,1286.0,183.20000039999996,13.83,40.78431372549019,132.80000039999996
796,26.097590073968032,1671.0,183.20000039999996,13.83,32.15686274509804,132.80000039999996
797,26.097590073968032,1671.0,183.20000039999996,38.86,63.13725490196079,134.60000039999997
798,27.961703650680032,1787.0,183.20000039999996,30.69,63.13725490196079,134.60000039999997
799,29.2044460351547,1848.0,183.20000039999996,30.69,49.411764705882355,134.60000039999997
800,29.2044460351547,1848.0,183.20000039999996,14.72,33.72549019607843,134.60000039999997
801,29.2044460351547,1809.0,183.20000039999996,27.55,33.72549019607843,134.60000039999997
802,26.718961266205365,1677.0,183.20000039999996,27.55,0.0,134.60000039999997
803,26.718961266205365,1677.0,183.20000039999996,26.080000000000002,0.0,134.60000039999997
804,24.85484768949336,1538.0,183.20000039999996,22.86,0.0,134.60000039999997
805,22.369362920544027,1406.0,183.20000039999996,22.86,0.0,134.60000039999997
806,22.369362920544027,1406.0,185.00000039999998,19.91,22.352941176470587,134.60000039999997
807,21.74799172830669,1384.0,185.00000039999998,25.0,22.352941176470587,134.60000039999997
808,23.612105305018694,1384.0,185.00000039999998,25.0,69.80392156862744,134.60000039999997
809,23.612105305018694,1517.0,185.00000039999998,33.55,65.09803921568627,134.60000039999997
810,26.718961266205365,1702.0,185.00000039999998,33.44,65.09803921568627,134.60000039999997
811,29.2044460351547,1702.0,185.00000039999998,33.44,60.3921568627451,134.60000039999997
812,29.2044460351547,1879.0,185.00000039999998,33.11,58.431372549019606,134.60000039999997
813,31.689930804104037,2030.0,185.00000039999998,33.11,58.431372549019606,134.60000039999997
814,34.17541557305337,2030.0,185.00000039999998,31.02,59.21568627450981,134.60000039999997
815,34.17541557305337,2162.0,185.00000039999998,32.36,54.90196078431372,134.60000039999997
816,36.03952914976538,2274.0,185.00000039999998,32.36,54.90196078431372,134.60000039999997
817,37.282271534240046,2274.0,185.00000039999998,31.330000000000002,51.76470588235294,134.60000039999997
818,37.282271534240046,2373.0,185.00000039999998,31.36,47.05882352941177,134.60000039999997
819,39.146385110952046,2258.0,185.00000039999998,31.36,47.05882352941177,134.60000039999997
820,38.52501391871471,2258.0,185.00000039999998,22.27,22.352941176470587,132.80000039999996
821,38.52501391871471,1735.0,185.00000039999998,22.16,47.84313725490196,132.80000039999996
822,38.52501391871471,1741.0,185.00000039999998,22.16,47.84313725490196,132.80000039999996
823,39.146385110952046,1741.0,185.00000039999998,21.69,44.31372549019608,134.60000039999997
824,39.146385110952046,1770.0,185.00000039999998,22.05,41.96078431372549,134.60000039999997
825,39.76775630318938,1706.0,185.00000039999998,22.05,41.96078431372549,134.60000039999997
826,38.52501391871471,1706.0,185.00000039999998,29.77,0.0,132.80000039999996
827,38.52501391871471,1744.0,185.00000039999998,11.75,29.019607843137255,132.80000039999996
828,38.52501391871471,1735.0,185.00000039999998,11.75,29.019607843137255,132.80000039999996
829,38.52501391871471,1735.0,185.00000039999998,15.36,38.431372549019606,132.80000039999996
830,39.146385110952046,1774.0,185.00000039999998,14.05,2.7450980392156863,132.80000039999996
831,39.146385110952046,1769.0,185.00000039999998,14.05,2.7450980392156863,132.80000039999996
832,39.146385110952046,1769.0,185.00000039999998,29.0,0.0,132.80000039999996
833,38.52501391871471,1752.0,185.00000039999998,12.75,35.68627450980392,132.80000039999996
834,39.146385110952046,1797.0,185.00000039999998,12.75,35.68627450980392,131.00000039999998
835,39.146385110952046,1797.0,185.00000039999998,19.38,42.745098039215684,131.00000039999998
836,40.38912749542671,1826.0,185.00000039999998,20.22,41.568627450980394,131.00000039999998
837,41.01049868766405,1861.0,185.00000039999998,20.22,41.568627450980394,131.00000039999998
838,41.01049868766405,1861.0,185.00000039999998,21.0,40.0,131.00000039999998
839,41.63186987990138,1869.0,185.00000039999998,13.13,18.03921568627451,131.00000039999998
840,41.01049868766405,1841.0,185.00000039999998,13.13,18.03921568627451,131.00000039999998
841,41.01049868766405,1841.0,185.00000039999998,14.3,37.254901960784316,129.20000039999996
842,40.38912749542671,1833.0,185.00000039999998,15.47,38.03921568627451,129.20000039999996
843,40.38912749542671,1825.0,185.00000039999998,15.47,38.03921568627451,129.20000039999996
844,40.38912749542671,1825.0,185.00000039999998,17.94,39.6078431372549,129.20000039999996
845,40.38912749542671,1831.0,185.00000039999998,18.86,39.6078431372549,129.20000039999996
846,40.38912749542671,1830.0,185.00000039999998,18.86,38.03921568627451,129.20000039999996
847,40.38912749542671,1830.0,185.00000039999998,18.66,38.8235294117647,129.20000039999996
848,41.01049868766405,1846.0,185.00000039999998,18.830000000000002,38.8235294117647,129.20000039999996
849,41.01049868766405,1838.0,185.00000039999998,18.830000000000002,37.254901960784316,129.20000039999996
850,41.01049868766405,1838.0,185.00000039999998,14.69,37.64705882352941,127.40000039999997
851,41.01049868766405,1835.0,185.00000039999998,17.97,37.64705882352941,127.40000039999997
852,41.01049868766405,1850.0,185.00000039999998,17.97,39.21568627450981,127.40000039999997
853,41.01049868766405,1850.0,185.00000039999998,19.44,38.03921568627451,127.40000039999997
854,41.63186987990138,1875.0,185.00000039999998,12.52,38.03921568627451,127.40000039999997
855,41.01049868766405,1858.0,185.00000039999998,12.52,26.274509803921568,127.40000039999997
856,41.01049868766405,1858.0,185.00000039999998,18.11,40.3921568627451,127.40000039999997
857,41.63186987990138,1868.0,185.00000039999998,18.27,40.3921568627451,127.40000039999997
858,41.63186987990138,1867.0,185.00000039999998,18.27,39.21568627450981,127.40000039999997
859,41.63186987990138,1867.0,185.00000039999998,19.69,28.627450980392158,127.40000039999997
860,41.01049868766405,1842.0,185.00000039999998,15.33,28.627450980392158,127.40000039999997
861,40.38912749542671,1842.0,185.00000039999998,15.33,37.64705882352941,125.60000039999997
862,40.38912749542671,1822.0,185.00000039999998,22.88,43.13725490196079,125.60000039999997
863,40.38912749542671,1810.0,185.00000039999998,26.63,43.13725490196079,125.60000039999997
864,39.76775630318938,1796.0,185.00000039999998,26.63,45.09803921568628,125.60000039999997
865,39.76775630318938,1796.0,185.00000039999998,23.69,45.490196078431374,125.60000039999997
866,39.76775630318938,1797.0,185.00000039999998,23.55,45.490196078431374,125.60000039999997
867,40.38912749542671,1816.0,185.00000039999998,23.55,44.31372549019608,125.60000039999997
868,40.38912749542671,1816.0,185.00000039999998,23.27,43.13725490196079,125.60000039999997
869,41.01049868766405,1859.0,185.00000039999998,24.52,43.13725490196079,125.60000039999997
870,41.63186987990138,1859.0,185.00000039999998,24.52,41.568627450980394,125.60000039999997
871,41.63186987990138,1866.0,185.00000039999998,29.38,11.372549019607844,125.60000039999997
872,40.38912749542671,1840.0,185.00000039999998,13.47,11.372549019607844,125.60000039999997
873,41.01049868766405,1840.0,185.00000039999998,13.47,34.11764705882353,125.60000039999997
874,41.01049868766405,1847.0,185.00000039999998,19.080000000000002,40.0,125.60000039999997
875,41.01049868766405,1853.0,185.00000039999998,20.080000000000002,40.0,125.60000039999997
876,41.01049868766405,1853.0,185.00000039999998,20.080000000000002,38.03921568627451,125.60000039999997
877,41.01049868766405,1869.0,185.00000039999998,19.47,2.7450980392156863,125.60000039999997
878,40.38912749542671,1804.0,185.00000039999998,13.08,2.7450980392156863,125.60000039999997
879,39.76775630318938,1804.0,185.00000039999998,13.08,36.07843137254902,123.80000039999996
880,39.76775630318938,1782.0,185.00000039999998,18.19,40.0,123.80000039999996
881,39.76775630318938,1780.0,185.00000039999998,21.27,40.0,123.80000039999996
882,39.76775630318938,1780.0,185.00000039999998,21.27,40.3921568627451,125.60000039999997
883,39.76775630318938,1778.0,185.00000039999998,19.830000000000002,41.1764705882353,125.60000039999997
884,39.76775630318938,1793.0,185.00000039999998,21.8,41.1764705882353,125.60000039999997
885,39.76775630318938,1793.0,185.00000039999998,21.8,42.745098039215684,123.80000039999996
886,39.76775630318938,1802.0,185.00000039999998,22.91,42.745098039215684,123.80000039999996
887,40.38912749542671,1825.0,185.00000039999998,24.61,42.745098039215684,123.80000039999996
888,40.38912749542671,1825.0,185.00000039999998,24.61,41.96078431372549,123.80000039999996
889,40.38912749542671,1829.0,185.00000039999998,23.77,42.35294117647059,123.80000039999996
890,41.01049868766405,1835.0,185.00000039999998,23.77,42.35294117647059,123.80000039999996
891,41.01049868766405,1835.0,185.00000039999998,25.13,41.568627450980394,123.80000039999996
892,41.01049868766405,1834.0,185.00000039999998,13.63,30.58823529411765,123.80000039999996
893,40.38912749542671,1822.0,185.00000039999998,13.63,30.58823529411765,123.80000039999996
894,40.38912749542671,1822.0,185.00000039999998,19.8,40.78431372549019,123.80000039999996
895,40.38912749542671,1821.0,185.00000039999998,21.5,41.96078431372549,123.80000039999996
896,40.38912749542671,1819.0,185.00000039999998,21.5,41.96078431372549,123.80000039999996
897,40.38912749542671,1819.0,185.00000039999998,21.580000000000002,41.96078431372549,123.80000039999996
898,40.38912749542671,1824.0,185.00000039999998,22.05,40.78431372549019,123.80000039999996
899,41.01049868766405,1841.0,185.00000039999998,22.05,40.78431372549019,123.80000039999996
900,41.63186987990138,1841.0,185.00000039999998,22.080000000000002,40.3921568627451,123.80000039999996
901,41.63186987990138,1868.0,185.00000039999998,12.97,25.49019607843137,123.80000039999996
902,41.01049868766405,1862.0,185.00000039999998,12.97,25.49019607843137,123.80000039999996
903,41.01049868766405,1862.0,185.00000039999998,15.25,39.21568627450981,123.80000039999996
904,41.01049868766405,1859.0,185.00000039999998,18.88,38.431372549019606,123.80000039999996
905,41.01049868766405,1857.0,185.00000039999998,18.88,38.431372549019606,123.80000039999996
906,41.01049868766405,1857.0,185.00000039999998,20.830000000000002,39.21568627450981,123.80000039999996
907,41.01049868766405,1852.0,185.00000039999998,21.94,40.0,123.80000039999996
908,41.01049868766405,1856.0,185.00000039999998,21.94,40.0,123.80000039999996
909,41.01049868766405,1856.0,185.00000039999998,21.19,40.78431372549019,123.80000039999996
910,41.63186987990138,1867.0,185.00000039999998,22.97,40.3921568627451,123.80000039999996
911,41.63186987990138,1874.0,185.00000039999998,22.97,40.3921568627451,123.80000039999996
912,41.63186987990138,1874.0,185.00000039999998,11.75,29.80392156862745,123.80000039999996
913,41.01049868766405,1847.0,185.00000039999998,20.830000000000002,39.6078431372549,123.80000039999996
914,41.01049868766405,1847.0,185.00000039999998,20.830000000000002,39.6078431372549,123.80000039999996
915,41.01049868766405,1847.0,185.00000039999998,20.88,40.0,123.80000039999996
916,41.01049868766405,1858.0,185.00000039999998,22.36,39.21568627450981,123.80000039999996
917,41.63186987990138,1870.0,185.00000039999998,22.36,39.21568627450981,123.80000039999996
918,41.63186987990138,1870.0,185.00000039999998,20.61,38.8235294117647,123.80000039999996
919,41.63186987990138,1867.0,185.00000039999998,18.27,38.03921568627451,123.80000039999996
920,41.63186987990138,1866.0,185.00000039999998,18.27,38.03921568627451,123.80000039999996
921,41.63186987990138,1866.0,185.00000039999998,19.3,39.21568627450981,123.80000039999996
922,41.63186987990138,1875.0,185.00000039999998,21.72,39.21568627450981,123.80000039999996
923,41.63186987990138,1888.0,185.00000039999998,21.72,38.431372549019606,123.80000039999996
924,41.63186987990138,1888.0,185.00000039999998,21.27,38.8235294117647,123.80000039999996
925,41.63186987990138,1894.0,186.80000039999996,13.41,38.8235294117647,123.80000039999996
926,41.63186987990138,1879.0,186.80000039999996,13.41,35.294117647058826,123.80000039999996
927,41.63186987990138,1879.0,186.80000039999996,20.44,39.21568627450981,123.80000039999996
928,41.63186987990138,1896.0,186.80000039999996,20.61,39.21568627450981,123.80000039999996
929,42.253241072138714,1894.0,186.80000039999996,20.61,38.03921568627451,123.80000039999996
930,42.253241072138714,1894.0,186.80000039999996,21.5,38.03921568627451,123.80000039999996
931,42.253241072138714,1909.0,186.80000039999996,21.86,38.03921568627451,123.80000039999996
932,42.87461226437605,1931.0,186.80000039999996,21.86,38.03921568627451,123.80000039999996
933,42.87461226437605,1931.0,186.80000039999996,21.11,38.03921568627451,123.80000039999996
934,42.87461226437605,1930.0,186.80000039999996,20.19,38.03921568627451,123.80000039999996
935,42.87461226437605,1937.0,186.80000039999996,20.19,38.431372549019606,123.80000039999996
936,42.87461226437605,1937.0,186.80000039999996,21.13,38.431372549019606,123.80000039999996
937,42.87461226437605,1939.0,186.80000039999996,22.66,38.431372549019606,123.80000039999996
938,43.49598345661338,1952.0,186.80000039999996,22.66,38.03921568627451,123.80000039999996
939,43.49598345661338,1952.0,186.80000039999996,21.330000000000002,33.333333333333336,123.80000039999996
940,42.87461226437605,1939.0,185.00000039999998,13.25,33.333333333333336,123.80000039999996
941,42.253241072138714,1939.0,185.00000039999998,13.25,31.372549019607842,123.80000039999996
942,42.253241072138714,1915.0,186.80000039999996,16.41,38.03921568627451,123.80000039999996
943,42.253241072138714,1897.0,186.80000039999996,18.55,38.03921568627451,123.80000039999996
944,42.253241072138714,1897.0,186.80000039999996,18.55,36.86274509803921,123.80000039999996
945,42.253241072138714,1895.0,186.80000039999996,18.66,37.254901960784316,123.80000039999996
946,42.253241072138714,1898.0,185.00000039999998,19.38,37.254901960784316,123.80000039999996
947,41.01049868766405,1898.0,185.00000039999998,19.38,36.86274509803921,123.80000039999996
948,41.01049868766405,1842.0,186.80000039999996,32.86,0.0,123.80000039999996
949,39.146385110952046,1752.0,185.00000039999998,29.16,0.0,123.80000039999996
950,37.282271534240046,1752.0,185.00000039999998,29.16,0.0,123.80000039999996
951,37.282271534240046,1664.0,186.80000039999996,26.75,0.0,123.80000039999996
952,35.41815795752804,1575.0,185.00000039999998,24.330000000000002,0.0,123.80000039999996
953,33.55404438081604,1575.0,185.00000039999998,24.330000000000002,0.0,123.80000039999996
954,33.55404438081604,1499.0,185.00000039999998,22.55,0.0,123.80000039999996
955,31.689930804104037,1419.0,185.00000039999998,21.080000000000002,0.0,123.80000039999996
956,29.825817227392037,1419.0,185.00000039999998,21.080000000000002,0.0,123.80000039999996
957,29.825817227392037,1337.0,185.00000039999998,6.41,33.333333333333336,122.00000039999996
958,29.2044460351547,1095.0,185.00000039999998,11.22,33.333333333333336,122.00000039999996
959,28.583074842917366,1095.0,185.00000039999998,11.22,32.15686274509804,122.00000039999996
960,28.583074842917366,1766.0,185.00000039999998,27.97,0.0,122.00000039999996
961,26.097590073968032,1628.0,185.00000039999998,27.97,0.0,122.00000039999996
962,23.612105305018694,1628.0,185.00000039999998,25.41,0.0,123.80000039999996
963,23.612105305018694,1474.0,185.00000039999998,22.0,0.0,123.80000039999996
964,21.126620536069357,1344.0,185.00000039999998,22.0,0.0,123.80000039999996
965,19.262506959357356,1344.0,185.00000039999998,19.41,0.0,123.80000039999996
966,19.262506959357356,1209.0,185.00000039999998,17.22,0.0,123.80000039999996
967,17.398393382645352,828.0,185.00000039999998,17.22,0.0,123.80000039999996
968,16.77702219040802,828.0,185.00000039999998,6.2700000000000005,31.372549019607842,122.00000039999996
969,16.77702219040802,825.0,185.00000039999998,5.91,31.764705882352942,122.00000039999996
970,14.291537421458683,836.0,185.00000039999998,5.91,31.764705882352942,122.00000039999996
971,10.563310268034678,836.0,185.00000039999998,5.88,28.235294117647058,122.00000039999996
972,10.563310268034678,829.0,185.00000039999998,5.75,29.41176470588235,122.00000039999996
973,6.21371192237334,829.0,185.00000039999998,5.75,29.41176470588235,122.00000039999996
974,1.8641135767120023,829.0,185.00000039999998,5.66,29.80392156862745,122.00000039999996
975,1.8641135767120023,826.0,185.00000039999998,5.58,32.549019607843135,122.00000039999996
976,0.0,825.0,185.00000039999998,5.58,32.549019607843135,122.00000039999996
977,0.0,825.0,185.00000039999998,5.75,31.372549019607842,122.00000039999996
978,0.0,823.0,185.00000039999998,5.55,30.980392156862745,122.00000039999996
979,0.0,827.0,183.20000039999996,5.55,30.980392156862745,120.20000039999996
980,0.0,827.0,183.20000039999996,6.0,31.372549019607842,120.20000039999996
981,0.0,825.0,185.00000039999998,5.7700000000000005,31.372549019607842,120.20000039999996
982,0.0,831.0,185.00000039999998,5.7700000000000005,31.372549019607842,120.20000039999996
983,0.0,831.0,185.00000039999998,5.75,31.372549019607842,120.20000039999996
984,0.0,835.0,185.00000039999998,5.97,32.15686274509804,120.20000039999996
985,0.0,836.0,185.00000039999998,5.97,32.15686274509804,122.00000039999996
986,0.0,836.0,185.00000039999998,5.91,34.509803921568626,122.00000039999996
987,0.0,855.0,185.00000039999998,6.05,40.78431372549019,122.00000039999996
988,0.0,1124.0,185.00000039999998,6.05,40.78431372549019,122.00000039999996
989,0.0,1124.0,185.00000039999998,18.75,55.68627450980392,122.00000039999996
990,1.2427423844746681,1000.0,185.00000039999998,7.63,28.627450980392158,122.00000039999996
991,0.0,1039.0,185.00000039999998,7.63,28.627450980392158,122.00000039999996
992,0.0,1039.0,185.00000039999998,6.72,29.80392156862745,122.00000039999996
993,0.0,1040.0,185.00000039999998,7.0,29.80392156862745,122.00000039999996
994,0.0,1359.0,185.00000039999998,7.0,29.80392156862745,122.00000039999996
995,0.0,1359.0,185.00000039999998,15.11,75.29411764705883,122.00000039999996
996,3.10685596118667,1236.0,185.00000039999998,21.19,65.09803921568627,122.00000039999996
997,8.077825499085343,1606.0,185.00000039999998,21.19,65.09803921568627,123.80000039999996
998,8.077825499085343,1606.0,185.00000039999998,24.55,50.98039215686274,125.60000039999997
999,13.048795036984016,2373.0,185.00000039999998,34.63,39.21568627450981,125.60000039999997
1000,15.534279805933352,2897.0,185.00000039999998,34.63,39.21568627450981,125.60000039999997
1001,15.534279805933352,2897.0,185.00000039999998,39.410000000000004,33.72549019607843,125.60000039999997
1002,16.77702219040802,1592.0,185.00000039999998,12.69,30.980392156862745,125.60000039999997
1003,16.77702219040802,1701.0,185.00000039999998,12.69,30.980392156862745,127.40000039999997
1004,16.77702219040802,1701.0,185.00000039999998,44.97,65.49019607843137,129.20000039999996
